tick,timestamp,x,y,heading,battery,raw_x,raw_y,raw_z,qx,qy,qz,qw,n_agents_seen,front_d,back_d,right_d,left_d,ir_front_max,ir_rear_max,v,w,left,right,hostname
176,1788223638.828982,1.9779444932937624,-1.6949728727340698,0.5643880982414324,79.99838224412592,1.9779444932937624,0.0783044174313545,-1.6949728727340698,0.1818633079528808,-0.6195749640464783,-0.557681679725647,-0.5215781927108765,5,1.0,1.0,1.0,1.0,0,0,0.0010815257204433,-0.6269826383106261,99,-91,thymio-11
177,1788223639.4376075,1.9779444932937624,-1.6949728727340698,0.5643880982414324,79.89838224412593,1.9779444932937624,0.0783044174313545,-1.6949728727340698,0.1818633079528808,-0.6195749640464783,-0.557681679725647,-0.5215781927108765,5,1.0,1.0,1.0,1.0,0,0,0.0012901772835799,-0.6274141205263096,99,-90,thymio-11
178,1788223640.0461757,1.986163854598999,-1.7138590812683103,-0.8911061819261188,79.79838224412593,1.986163854598999,0.0769735276699066,-1.7138590812683103,0.3873188197612762,-0.3701631128787994,-0.4761777520179748,-0.6972935199737549,5,1.0,1.0,1.0,1.0,0,0,0.0,-0.6278668154638016,95,-95,thymio-11
179,1788223640.6544447,1.988351583480835,-1.715090274810791,-0.9742804290941428,79.69838224412594,1.988351583480835,0.0763273909687995,-1.715090274810791,0.4082798659801483,-0.3429838716983795,-0.4685379862785339,-0.7043734192848206,5,1.0,1.0,1.0,1.0,0,0,0.0,-0.627946140512463,95,-95,thymio-11
180,1788223641.2626903,1.988351583480835,-1.715090274810791,-0.9742804290941428,79.59838224412594,1.988351583480835,0.0763273909687995,-1.715090274810791,0.4082798659801483,-0.3429838716983795,-0.4685379862785339,-0.7043734192848206,5,1.0,1.0,1.0,1.0,0,0,0.0,-0.6279902094969448,95,-95,thymio-11
181,1788223641.8663275,10000.0,10000.0,0.0,79.59838224412594,1.988351583480835,0.0763273909687995,-1.715090274810791,0.4082798659801483,-0.3429838716983795,-0.4685379862785339,-0.7043734192848206,5,1.0,1.0,-1.0,1.0,0,0,0.03,-0.625994314708722,201,12,thymio-11
182,1788223642.470125,2.026791572570801,-1.7017066478729248,-1.3482735487256494,79.59838224412594,2.026791572570801,0.0759488716721534,-1.7017066478729248,-0.6057685017585754,-0.3221995830535888,0.0206481963396072,0.7271902561187744,5,0.8714991198170705,1.0,1.0,1.0,0,0,0.0,-0.6266574237311613,95,-95,thymio-11
183,1788223643.078746,2.026791572570801,-1.7017066478729248,-1.3482735487256494,79.49838224412595,2.026791572570801,0.0759488716721534,-1.7017066478729248,-0.6057685017585754,-0.3221995830535888,0.0206481963396072,0.7271902561187744,5,0.8714991198170705,1.0,1.0,1.0,0,0,0.0,-0.6272491228372478,95,-95,thymio-11
184,1788223643.687192,2.0403456687927246,-1.678518772125244,-0.8854195981025033,79.39838224412595,2.0403456687927246,0.0780362337827682,-1.678518772125244,-0.590045690536499,-0.5529034733772278,-0.2072668373584747,0.550621747970581,5,0.8473145267384612,1.0,1.0,1.0,0,0,0.0055670322617043,-0.627567349967107,115,-75,thymio-11
185,1788223644.295383,2.0353569984436035,-1.6678825616836548,0.0682458037328848,79.29838224412596,2.0353569984436035,0.0774363875389099,-1.6678825616836548,-0.5077211260795593,-0.6720688343048096,-0.3424238264560699,0.4162796437740326,5,1.0,1.0,0.8531633150474649,-0.9819942244241712,0,0,0.0,-0.6273221423601852,95,-95,thymio-11
186,1788223644.9032938,2.0353569984436035,-1.6678825616836548,0.0682458037328848,79.19838224412597,2.0353569984436035,0.0774363875389099,-1.6678825616836548,-0.5077211260795593,-0.6720688343048096,-0.3424238264560699,0.4162796437740326,5,1.0,1.0,0.8531633150474649,-0.9819942244241712,0,0,0.0,-0.6259970064143862,95,-95,thymio-11
187,1788223645.511429,2.033705949783325,-1.6652162075042725,-2.56313278234377,79.09838224412597,2.033705949783325,0.0769942179322242,-1.6652162075042725,0.6397304534912109,0.1395587176084518,-0.5107191801071167,0.5571663975715637,5,-0.9947226706525436,1.0,-0.9823583056112196,1.0,0,0,0.0,-0.2724643317327105,41,-41,thymio-11
188,1788223646.120016,2.033705949783325,-1.6652162075042725,-2.56313278234377,78.99838224412598,2.033705949783325,0.0769942179322242,-1.6652162075042725,0.6397304534912109,0.1395587176084518,-0.5107191801071167,0.5571663975715637,5,-0.9947226706525436,1.0,-0.9823583056112196,1.0,0,0,0.0,-0.5180466174288568,78,-78,thymio-11
189,1788223646.7244546,10000.0,10000.0,0.0,78.99838224412598,2.033705949783325,0.0769942179322242,-1.6652162075042725,0.6397304534912109,0.1395587176084518,-0.5107191801071167,0.5571663975715637,5,1.0,1.0,-1.0,1.0,0,0,0.03,-0.2331813635765787,142,71,thymio-11
190,1788223647.3274188,10000.0,10000.0,0.0,78.99838224412598,2.033705949783325,0.0769942179322242,-1.6652162075042725,0.6397304534912109,0.1395587176084518,-0.5107191801071167,0.5571663975715637,5,1.0,1.0,-1.0,1.0,0,0,0.03,-0.522056198706416,185,28,thymio-11
191,1788223647.9306192,1.9892995357513428,-1.6742472648620603,0.906127473435456,78.99838224412598,1.9892995357513428,0.0778736919164657,-1.6742472648620603,-0.0204320829361677,-0.7523579001426697,-0.5990173816680908,-0.2733467519283294,5,1.0,-0.9823536161310784,1.0,1.0,0,0,0.0,-0.5915765305738833,89,-89,thymio-11
192,1788223648.5393522,1.9555469751358032,-1.6941808462142944,0.7327126354233768,78.79231138087103,1.9555469751358032,0.0777503326535224,-1.6941808462142944,0.0863367766141891,-0.6688421964645386,-0.6020421385765076,-0.4274826347827911,5,1.0,1.0,-0.9543678068523934,1.0,0,0,0.0,-0.5938017472143803,90,-90,thymio-11
193,1788223649.1485674,1.9568277597427368,-1.7047675848007202,0.3622112793440708,78.69231138087103,1.9568277597427368,0.0772801861166954,-1.7047675848007202,-0.2169698476791381,0.5647003650665283,0.5676896572113037,0.55836021900177,5,1.0,1.0,1.0,1.0,0,0,0.0,-0.6231978974314887,94,-94,thymio-11
194,1788223649.7572503,1.9568277597427368,-1.7047675848007202,0.3622112793440708,78.59231138087104,1.9568277597427368,0.0772801861166954,-1.7047675848007202,-0.2169698476791381,0.5647003650665283,0.5676896572113037,0.55836021900177,5,1.0,1.0,1.0,1.0,0,0,0.0,-0.5632122515301645,85,-85,thymio-11
195,1788223650.3656883,1.965660810470581,-1.716273069381714,-0.9611996393192,78.49231138087104,1.965660810470581,0.0773853957653045,-1.716273069381714,-0.3965753018856048,0.365490049123764,0.4639583826065063,0.7027714252471924,5,1.0,1.0,1.0,1.0,0,0,0.0,-0.6240718923423973,94,-94,thymio-11
196,1788223650.974268,1.965660810470581,-1.716273069381714,-0.9611996393192,78.39231138087105,1.965660810470581,0.0773853957653045,-1.716273069381714,-0.3965753018856048,0.365490049123764,0.4639583826065063,0.7027714252471924,5,1.0,1.0,1.0,1.0,0,0,0.0,-0.6269429585127897,95,-95,thymio-11
197,1788223651.5828445,1.9694269895553589,-1.7184691429138184,-1.0991037147347278,78.29231138087106,1.9694269895553589,0.0765432715415954,-1.7184691429138184,-0.4315456449985504,0.3142790794372558,0.445193737745285,0.7188878059387207,5,1.0,1.0,1.0,1.0,0,0,0.0,-0.6275395896176559,95,-95,thymio-11
198,1788223652.1905065,1.9961369037628172,-1.7102842330932615,-1.4305995032324592,78.19231138087106,1.9961369037628172,0.0781116411089897,-1.7102842330932615,-0.6139991879463196,-0.2033133506774902,0.0907786935567855,0.7572502493858337,5,1.0,1.0,1.0,1.0,0,0,0.0,-0.6278504829175844,95,-95,thymio-11
1,1788309932.548467,1.1951392889022827,-1.333848237991333,-1.9556148169580136,100.0,1.1951392889022827,0.0554079823195934,-1.333848237991333,0.9243300557136536,-0.1567571461200714,-0.2351916581392288,-0.2563712000846863,5,1.0,1.0,1.0,-0.8969442740526017,0,0,-0.0,-0.5089451200578298,77,-77,thymio-01
2,1788309933.1516345,2.904664993286133,0.2462904006242752,0.8234321512983005,100.0,2.904664993286133,0.0755216032266616,0.2462904006242752,-0.2522861659526825,-0.7242652177810669,-0.628593385219574,-0.129081442952156,5,1.0,-0.6342723731190548,1.0,-0.6065867134968086,0,0,-0.1427170382646232,-0.5028721786764326,-431,-500,thymio-01
3,1788309933.7603047,2.9032983779907227,0.2445021867752075,0.8296078677497793,99.9,2.9032983779907227,0.0755509510636329,0.2445021867752075,-0.1558228880167007,-0.6932398676872253,-0.664521336555481,-0.2314070016145706,5,1.0,-0.655601615301888,1.0,-0.6028767505677428,0,0,-0.1189987696333479,-0.3422689862767908,-371,-474,thymio-01
4,1788309934.3688812,2.9032983779907227,0.2445021867752075,0.8296078677497793,99.8,2.9032983779907227,0.0755509510636329,0.2445021867752075,-0.1558228880167007,-0.6932398676872253,-0.664521336555481,-0.2314070016145706,5,1.0,-0.655601615301888,1.0,-0.6028767505677428,0,0,0.0372240753243205,0.1075076399612138,116,148,thymio-01
5,1788309934.9767883,3.004693031311035,0.3570150136947632,0.8197889438259445,99.70000000000002,3.004693031311035,0.0751873850822448,0.3570150136947632,-0.0905186757445335,-0.6687352657318115,-0.6781005859375,-0.291168600320816,5,1.0,1.0,1.0,-0.4995049590678851,0,0,0.05,0.358478911179482,124,232,thymio-01
6,1788309935.586917,2.994789123535156,0.344454675912857,0.8233061160200656,99.60000000000002,2.994789123535156,0.0754180923104286,0.344454675912857,-0.1079851612448692,-0.6788973808288574,-0.6715394258499146,-0.2765364348888397,5,1.0,1.0,1.0,-0.5354248301577869,0,0,0.05,0.4362811202148934,112,244,thymio-01
7,1788309936.19637,2.994789123535156,0.344454675912857,0.8233061160200656,99.50000000000004,2.994789123535156,0.0754180923104286,0.344454675912857,-0.1079851612448692,-0.6788973808288574,-0.6715394258499146,-0.2765364348888397,5,1.0,1.0,1.0,-0.5354248301577869,0,0,0.05,0.6140120731074015,85,270,thymio-01
8,1788309936.805307,2.942910432815552,0.3039879202842712,0.8199882814089139,99.2070208667917,2.942910432815552,0.0759647339582443,0.3039879202842712,-0.2662462294101715,-0.7263368368148804,-0.623540461063385,-0.1128940060734748,5,1.0,-0.6050691418695187,1.0,-0.5313120139409883,0,0,0.1567778239856857,0.621521998201719,463,500,thymio-01
9,1788309937.4139247,2.942910432815552,0.3039879202842712,0.8199882814089139,99.1070208667917,2.942910432815552,0.0759647339582443,0.3039879202842712,-0.2662462294101715,-0.7263368368148804,-0.623540461063385,-0.1128940060734748,5,1.0,-0.6050691418695187,1.0,-0.5313120139409883,0,0,0.1653440401848068,0.6078775865059665,496,500,thymio-01
10,1788309938.0225048,2.849308013916016,0.2973183393478393,0.7045475013639213,98.58046432245727,2.849308013916016,0.0767056569457054,0.2973183393478393,-0.4033805429935455,-0.7354421019554138,-0.5423781871795654,0.0472756028175354,5,1.0,-0.6022033573472056,1.0,-0.5919127452278201,0,0,0.0479571251732116,0.5987890373013426,80,261,thymio-01
11,1788309938.6312544,2.726848840713501,0.3030907809734344,0.7275853073036815,98.01714659514,2.726848840713501,0.0776821970939636,0.3030907809734344,-0.4007262289524078,-0.7345572113990784,-0.5435922145843506,0.0659665837883949,5,1.0,-0.5233209688396996,1.0,-0.6447405275788143,0,0,0.0394071539566583,0.597060789070936,50,230,thymio-01
12,1788309939.2389908,2.726848840713501,0.3030907809734344,0.7275853073036815,97.91714659514,2.726848840713501,0.0776821970939636,0.3030907809734344,-0.4007262289524078,-0.7345572113990784,-0.5435922145843506,0.0659665837883949,5,1.0,-0.5233209688396996,1.0,-0.6447405275788143,0,0,0.0394071539566583,0.6130694645662559,47,233,thymio-01
13,1788309939.8476284,2.687542676925659,0.3168768882751465,0.3327791492850447,97.73979581655809,2.687542676925659,0.0783356130123138,0.3168768882751465,-0.5347186326980591,-0.6880602836608887,-0.4191291928291321,0.2549111247062683,5,1.0,-0.436155394185417,1.0,-0.6394264691924083,0,0,0.0404752796923259,0.6136013135387083,51,236,thymio-01
14,1788309940.4559088,2.665241479873657,0.3451408743858337,-0.5007783107295278,97.62746276596532,2.665241479873657,0.078245036303997,0.3451408743858337,-0.628752589225769,-0.5894964933395386,-0.2625401616096496,0.4338625967502594,5,1.0,-0.613237010970299,-0.3491202256510854,1.0,0,0,0.1292383661079991,0.6241212686506596,365,500,thymio-01
15,1788309941.0643582,2.659842729568481,0.399429589509964,-0.9679651517662538,97.52746276596532,2.659842729568481,0.0795324891805648,0.399429589509964,-0.6744037866592407,-0.4785212576389313,-0.1143063008785247,0.5505733489990234,5,1.0,-0.5543447667551834,-0.2820734413267224,1.0,0,0,0.1528551315698292,0.6155460458431742,450,500,thymio-01
16,1788309941.6729877,2.673922300338745,0.5014969110488892,-1.06606116974142,97.42746276596532,2.673922300338745,0.0793893486261367,0.5014969110488892,-0.6753609776496887,-0.4282663464546203,-0.04931166395545,0.5983676910400391,5,1.0,-0.4384477529511401,-0.1913916781473158,1.0,0,0,0.1431461571242171,0.5968167772875154,418,500,thymio-01
17,1788309942.281448,2.673922300338745,0.5014969110488892,-1.06606116974142,97.32746276596534,2.673922300338745,0.0793893486261367,0.5014969110488892,-0.6753609776496887,-0.4282663464546203,-0.04931166395545,0.5983676910400391,5,1.0,-0.4384477529511401,-0.1913916781473158,1.0,0,0,0.1196619671574975,0.6112336668635531,333,500,thymio-01
18,1788309942.8898516,2.7019202709198,0.5987711548805237,-1.1215575918978282,97.22746276596534,2.7019202709198,0.0797833427786827,0.5987711548805237,-0.6791039705276489,-0.3830222189426422,0.0006097409059293,0.6261880397796631,5,1.0,-0.3095551056016017,-0.160250393547807,1.0,0,0,0.0768290190972543,0.6227923156193184,179,367,thymio-01
19,1788309943.498067,2.765247106552124,0.6990404725074768,-1.214226664627206,97.12746276596536,2.765247106552124,0.0805787518620491,0.6990404725074768,-0.6609324216842651,-0.2006886750459671,0.1788530796766281,0.7006455063819885,5,1.0,-0.1285167281073883,-0.0662952490192552,1.0,0,0,0.0753645151815071,0.6279506439025534,173,363,thymio-01
20,1788309944.10614,2.765247106552124,0.6990404725074768,-1.214226664627206,97.02746276596535,2.765247106552124,0.0805787518620491,0.6990404725074768,-0.6609324216842651,-0.2006886750459671,0.1788530796766281,0.7006455063819885,5,1.0,-0.1285167281073883,-0.0266346821418049,1.0,0,0,0.0732539514522145,0.6277711319904876,165,355,thymio-01
21,1788309944.7143292,2.827782392501831,0.7267622947692871,-1.168969129242322,96.92746276596536,2.827782392501831,0.0804174616932869,0.7267622947692871,-0.5978828072547913,-0.014842533506453,0.3404415249824524,0.7255449891090393,5,1.0,0.0239864918343033,-0.01119642626618,1.0,0,0,0.0784908823670298,0.6273556160392455,184,374,thymio-01
22,1788309945.322714,2.896516799926758,0.7192571759223938,-0.9333438710171316,96.82746276596536,2.896516799926758,0.0789813101291656,0.7192571759223938,0.4811517000198364,-0.1787762194871902,-0.4807276427745819,-0.7109381556510925,5,1.0,0.1683316861589612,-0.0215716576034303,1.0,0,0,0.0903319519881432,0.6260037748825313,226,415,thymio-01
23,1788309945.9309075,2.959766387939453,0.672482967376709,-0.3145847118281777,96.72746276596536,2.959766387939453,0.0782961994409561,0.672482967376709,0.3477115929126739,-0.3566784262657165,-0.5834822058677673,-0.6414247751235962,5,1.0,-0.0486393421529854,1.0,1.0,0,0,0.1080478876278977,0.6280471893349684,289,479,thymio-01
24,1788309946.5395336,2.959766387939453,0.672482967376709,-0.3145847118281777,96.62746276596538,2.959766387939453,0.0782961994409561,0.672482967376709,0.3477115929126739,-0.3566784262657165,-0.5834822058677673,-0.6414247751235962,5,1.0,-0.0486393421529854,1.0,1.0,0,0,0.1124723817138664,0.6281055372137976,305,494,thymio-01
25,1788309947.1473489,2.976752996444702,0.6469920873641968,-0.0095273314163302,96.52746276596538,2.976752996444702,0.0777513608336448,0.6469920873641968,0.2923029661178589,-0.4139208197593689,-0.6110554933547974,-0.6081445217132568,5,1.0,-0.0748782181924213,1.0,1.0,0,0,0.1430951757557428,0.6282656045608196,414,500,thymio-01
26,1788309947.755336,2.9948887825012207,0.4771698713302612,0.7024236384535558,96.4274627659654,2.9948887825012207,0.0762342438101768,0.4771698713302612,0.0607431344687938,-0.5964137315750122,-0.6756632924079895,-0.4290457367897033,5,1.0,-0.2505960230582378,1.0,-0.2034960006578396,0,0,0.1154306618231355,0.6276836601908157,315,500,thymio-01
27,1788309948.3639936,2.971935272216797,0.3996203243732452,0.7776456758561809,96.2522744402856,2.971935272216797,0.0756809711456298,0.3996203243732452,-0.0293196588754653,-0.6399224400520325,-0.6815963983535767,-0.3536469042301178,5,1.0,-0.3311694983805548,1.0,-0.2895308223852134,0,0,0.0694076297534055,0.6255856552506341,152,341,thymio-01
28,1788309948.9717443,2.971935272216797,0.3996203243732452,0.7776456758561809,96.1522744402856,2.971935272216797,0.0756809711456298,0.3996203243732452,-0.0293196588754653,-0.6399224400520325,-0.6815963983535767,-0.3536469042301178,5,1.0,-0.3311694983805548,1.0,-0.2895308223852134,0,0,0.0197952979521828,0.6275722797928391,-24,165,thymio-01
29,1788309949.58146,2.9308981895446777,0.3450764417648315,0.8360819591666924,95.88716221403104,2.9308981895446777,0.0756269469857215,0.3450764417648315,-0.180286020040512,-0.7080390453338623,-0.6516872048377991,-0.2036699950695037,5,1.0,-0.3875901400904283,1.0,0.0376644904926604,0,0,-0.032745294904491,0.6279601994641135,-211,-22,thymio-01
30,1788309950.1896718,2.912907600402832,0.3351995050907135,0.7930338828966144,95.78118860782422,2.912907600402832,0.0764656513929367,0.3351995050907135,-0.3264910578727722,-0.7326276898384094,-0.5958437919616699,-0.040379349142313,5,1.0,-0.4009822040408931,1.0,0.0615711117507933,0,0,-0.0683931474131526,0.628045105110458,-338,-148,thymio-01
31,1788309950.7980723,2.912907600402832,0.3351995050907135,0.7930338828966144,95.68118860782424,2.912907600402832,0.0764656513929367,0.3351995050907135,-0.3264910578727722,-0.7326276898384094,-0.5958437919616699,-0.040379349142313,5,1.0,-0.4009822040408931,1.0,0.0615711117507933,0,0,-0.0975390703252312,0.628134325331777,-441,-252,thymio-01
32,1788309951.4072452,2.9832510948181152,0.3206556439399719,0.4232761133775224,95.58118860782425,2.9832510948181152,0.075410321354866,0.3206556439399719,-0.5167751908302307,-0.6948413848876953,-0.4425633549690246,0.2329736948013305,5,1.0,-0.402285134178135,1.0,0.1530290299123042,0,0,-0.1367155885515509,0.6282659723846369,-500,-391,thymio-01
33,1788309952.016487,3.0120441913604736,0.3002142608165741,0.1548564724546226,95.48118860782424,3.0120441913604736,0.0758659690618515,0.3002142608165741,-0.5632833242416382,-0.6674045920372009,-0.3835266530513763,0.3003172576427459,5,1.0,-0.4315440460680414,1.0,0.1643273897519943,0,0,-0.158731798579091,0.6282633465744685,-500,-469,thymio-01
34,1788309952.624551,3.0120441913604736,0.3002142608165741,0.1548564724546226,95.38118860782424,3.0120441913604736,0.0758659690618515,0.3002142608165741,-0.5632833242416382,-0.6674045920372009,-0.3835266530513763,0.3003172576427459,5,1.0,-0.4315440460680414,1.0,0.1643273897519943,0,0,-0.1653608835779622,0.6281828398474264,-500,-493,thymio-01
35,1788309953.2274013,3.1228036880493164,0.1164752021431922,-0.5088017601068451,95.38118860782424,3.1228036880493164,0.0725488811731338,0.1164752021431922,-0.6185314655303955,-0.5930737853050232,-0.2519605755805969,0.4496646821498871,5,1.0,-0.6138556930100645,1.0,1.0,0,0,-0.159921038310164,0.6283110667627916,-500,-473,thymio-01
36,1788309953.8356223,3.1700143814086914,-0.0161859318614006,-0.6593685104134783,95.28118860782423,3.1700143814086914,0.0729933455586433,-0.0161859318614006,-0.6528872847557068,-0.5619054436683655,-0.2183574587106704,0.4586071968078613,5,1.0,-0.7027738391949931,1.0,1.0,0,0,-0.0901363619607475,0.6283135046614227,-415,-225,thymio-01
